Explosions	explos	Explosions
in	in	in
Baghdad's	baghdad	Baghdad's
Green	green	Green
Zone	zone	Zone
Kill	kill	Kill
8	8	8
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Two	two	Two
bombs	bomb	bomb
apparently	appar	apparently
carried	carri	carried
in	in	in
by	by	by
insurgents	insurg	insurgent
exploded	explod	exploded
at	at	at
an	an	an
outdoor	outdoor	outdoor
market	market	market
and	and	and
a	a	a
popular	popular	popular
cafe	cafe	cafe
in	in	in
Baghdad's	baghdad	Baghdad's
heavily	heavili	heavily
guarded	guard	guarded
Green	green	Green
Zone	zone	Zone
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
eight	eight	eight
civilians	civilian	civilian
and	and	and
wounding	wound	wounding
a	a	a
number	number	number
of	of	of
others,	others,	others,
a	a	a
U.S.	u.s.	U.S.
military	militari	military
spokesman	spokesman	spokesman
said	said	said
...	...	...

