World	world	World
in	in	in
Brief	brief	Brief
.	.	.

The	the	The
world	world	world
must	must	must
do	do	do
far	far	far
more	more	more
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gases	gase	gas
than	than	than
merely	mere	merely
meet	meet	meet
the	the	the
targets	target	target
set	set	set
in	in	in
1998 	1998 	1998 
at	at	at
the	the	the
Kyoto	kyoto	Kyoto
environmental	environment	environmental
conference	confer	conference
in	in	in
Japan,	japan,	Japan,
Australias	australia	Australias
environment	environ	environment
minister	minist	minister
says	say	say
.	.	.

