Celebrations	celebr	Celebrations
after	after	after
release	releas	release
of	of	of
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
taken	taken	taken
hostage	hostag	hostage
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

DAVID	david	DAVID
HARDAKER	hardak	HARDAKER
:	:	:
Celebrations	celebr	Celebrations
have	have	have
continued	continu	continued
in	in	in
Italy	itali	Italy
overnight	overnight	overnight
following	follow	following
the	the	the
homecoming	homecom	homecoming
of	of	of
the	the	the
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
who	who	who
were	were	were
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
three	three	three
weeks	week	week
ago	ago	ago
.	.	.

