Pakistan	pakistan	Pakistan
arrests	arrest	arrest
Libyan	libyan	Libyan
suspected	suspect	suspected
of	of	of
Qaeda	qaeda	Qaeda
ties	tie	tie
.	.	.

PESHAWAR,	peshawar,	PESHAWAR,
Pakistan	pakistan	Pakistan
Pakistani	pakistani	Pakistani
intelligence	intellig	intelligence
agents	agent	agent
arrested	arrest	arrested
a	a	a
Libyan	libyan	Libyan
on	on	on
suspicion	suspicion	suspicion
of	of	of
having	have	having
links	link	link
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
after	after	after
raiding	raid	raiding
a	a	a
home	home	home
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
this	this	this
northwestern	northwestern	northwestern
city	citi	city
yesterday,	yesterday,	yesterday,
security	secur	security
officials	offici	official
said	said	said
.	.	.

