Allegation	alleg	Allegation
of	of	of
second	second	second
affair	affair	affair
with	with	with
secretary	secretari	secretary
in	in	in
ministerial	ministeri	ministerial
office	offic	office
.	.	.

By	by	By
our	our	our
political	polit	political
staff	staff	staff
.	.	.

David	david	David
Blunkett	blunkett	Blunkett
was	was	wa
hit	hit	hit
by	by	by
more	more	more
revelations	revel	revelation
about	about	about
his	his	his
private	privat	private
life	life	life
last	last	last
night	night	night
as	as	a
it	it	it
was	was	wa
reported	report	reported
that	that	that
he	he	he
had	had	had
an	an	an
affair	affair	affair
with	with	with
a	a	a
civil	civil	civil
servant	servant	servant
nearly	near	nearly
20 	20 	20 
years	year	year
his	his	his
junior	junior	junior
.	.	.

