Five	five	Five
seriously	serious	seriously
injured	injur	injured
in	in	in
Tilt	tilt	Tilt
Train	train	Train
derailment	derail	derailment
.	.	.

At	at	At
least	least	least
five	five	five
people	peopl	people
have	have	have
serious	serious	serious
injuries	injuri	injury
after	after	after
a	a	a
high	high	high
-	-	-
speed	speed	speed
train	train	train
derailment	derail	derailment
in	in	in
south	south	south
-	-	-
east	east	east
Queensland	queensland	Queensland
.	.	.

A	a	A
Tilt	tilt	Tilt
Train	train	Train
commuter	commut	commuter
service	servic	service
with	with	with
157 	157 	157 
passengers	passeng	passenger
and	and	and
seven	seven	seven
staff	staff	staff
on	on	on
board	board	board
came	came	came
off	off	off
the	the	the
tracks	track	track
north	north	north
of	of	of
Bundaberg	bundaberg	Bundaberg
just	just	just
after	after	after
midnight	midnight	midnight
.	.	.

