Ukraine	ukrain	Ukraine
government	govern	government
back	back	back
to	to	to
work	work	work
as	as	a
crisis	crisi	crisis
eases	eas	eas
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Ukraine's	ukrain	Ukraine's
civil	civil	civil
servants	servant	servant
went	went	went
back	back	back
to	to	to
work	work	work
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
weeks	week	week
as	as	a
the	the	the
opposition	opposit	opposition
lifted	lift	lifted
its	it	it
blockade	blockad	blockade
of	of	of
government	govern	government
buildings	build	building
and	and	and
a	a	a
political	polit	political
crisis	crisi	crisis
eased	eas	eased
following	follow	following
a	a	a
compromise	compromis	compromise
with	with	with
the	the	the
ruling	rule	ruling
regime	regim	regime
.	.	.

