Israeli	isra	Israeli
Cat	cat	Cat
out	out	out
of	of	of
the	the	the
Bag.	bag.	Bag.

One	one	One
of	of	of
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
closest	closest	closest
advisers,	advisers,	advisers,
in	in	in
fact,	fact,	fact,
his	his	his
former	former	former
chief	chief	chief
of	of	of
staff,	staff,	staff,
Dov	dov	Dov
Weisglass,	weisglass,	Weisglass,
has	has	ha
revealed	reveal	revealed
to	to	to
the	the	the
Israeli	isra	Israeli
newspaper	newspap	newspaper
Haaretz	haaretz	Haaretz
the	the	the
ulterior	ulterior	ulterior
motives	motiv	motif
behind	behind	behind
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
unilateral	unilater	unilateral
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

