China	china	China
Cordons	cordon	Cordons
Off	off	Off
Central	central	Central
Villages	villag	Villages
Following	follow	Following
Ethnic	ethnic	Ethnic
Clashes	clash	Clashes
.	.	.

Chinese	chines	Chinese
troops	troop	troop
have	have	have
cordoned	cordon	cordoned
off	off	off
villages	villag	village
in	in	in
central	central	central
China	china	China
following	follow	following
fighting	fight	fighting
between	between	between
ethnic	ethnic	ethnic
groups	group	group
that	that	that
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
people	peopl	people
.	.	.

