Saudis	saudi	Saudis
Say	say	Say
Politics,	politics,	Politics,
Not	not	Not
Religion,	religion,	Religion,
Behind	behind	Behind
U.S.	u.s.	U.S.
Move	move	Move
.	.	.

JEDDAH,	jeddah,	JEDDAH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
(Reuters)	(reuters)	(Reuters)
-	-	-
Prominent	promin	Prominent
Saudis	saudi	Saudis
dismissedU	dismissedu	dismissedU
.	.	.
S.	s.	S.
accusations	accus	accusation
of	of	of
severe	sever	severe
violations	violat	violation
of	of	of
religious	religi	religious
freedom	freedom	freedom
inthe	inth	inthe
kingdom	kingdom	kingdom
and	and	and
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
criticisms	critic	criticism
werepolitically	werepolit	werepolitically
motivated	motiv	motivated
.	.	.

