S.	s.	S.

Africa	africa	Africa
urges	urg	urge
to	to	to
verify	verifi	verify
Rwandan	rwandan	Rwandan
soldiers	soldier	soldier
#39	#39	#39
;	;	;
s	s	s
presence	presenc	presence
in	in	in
Congo	congo	Congo
.	.	.

South	south	South
Africa	africa	Africa
Wednesday	wednesday	Wednesday
demanded	demand	demanded
verification	verif	verification
of	of	of
the	the	the
presence	presenc	presence
of	of	of
invading	invad	invading
Rwandan	rwandan	Rwandan
soldiersin	soldiersin	soldiersin
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
(DRC)	(drc)	(DRC)
.	.	.

