Iraq	iraq	Iraq
Delegates	deleg	Delegates
Say	say	Say
Sadr	sadr	Sadr
Agrees	agre	Agrees
to	to	to
End	end	End
Najaf	najaf	Najaf
Crisis	crisi	Crisis
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
delegates	deleg	delegate
to	to	to
a	a	a
conferencechoosing	conferencechoos	conferencechoosing
a	a	a
national	nation	national
assembly	assembl	assembly
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
radicalShi'ite	radicalshi'it	radicalShi'ite
cleric	cleric	cleric
Moqtada	moqtada	Moqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
had	had	had
agreed	agre	agreed
to	to	to
demands	demand	demand
to	to	to
end	end	end
anuprising	anupris	anuprising
in	in	in
the	the	the
holy	holi	holy
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

