Awesome	awesom	Awesome
power	power	power
of	of	of
Iceland	iceland	Iceland
volcano	volcano	volcano
.	.	.

A	a	A
volcanic	volcan	volcanic
eruption	erupt	eruption
in	in	in
Iceland	iceland	Iceland
has	has	ha
set	set	set
off	off	off
tremors	tremor	tremor
and	and	and
prompted	prompt	prompted
officials	offici	official
to	to	to
warn	warn	warn
pilots	pilot	pilot
to	to	to
avoid	avoid	avoid
flying	fli	flying
through	through	through
gasses	gass	gas
emitted	emit	emitted
by	by	by
the	the	the
blast	blast	blast
.	.	.

