Car	car	Car
bombing	bomb	bombing
kills	kill	kill
39 	39 	39 
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

At	at	At
least	least	least
39 	39 	39 
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
more	more	more
than	than	than
80 	80 	80 
wounded	wound	wounded
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
at	at	at
a	a	a
rally	ralli	rally
to	to	to
commemorate	commemor	commemorate
an	an	an
assassinated	assassin	assassinated
militant	milit	militant
religious	religi	religious
leader	leader	leader
in	in	in
central	central	central
Pakistan,	pakistan,	Pakistan,
police	polic	police
say	say	say
.	.	.

