Militants	milit	Militants
Hold	hold	Hold
Najaf	najaf	Najaf
Shrine	shrine	Shrine
;	;	;
Bombing	bomb	Bombing
Heard	heard	Heard
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
-	-	-
Militants	milit	Militants
loyal	loyal	loyal
to	to	to
radical	radic	radical
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
kept	kept	kept
their	their	their
hold	hold	hold
on	on	on
a	a	a
revered	rever	revered
shrine	shrine	shrine
as	as	a
clashes	clash	clash
flared	flare	flared
in	in	in
Najaf	najaf	Najaf
on	on	on
Sunday,	sunday,	Sunday,
raising	rais	raising
fears	fear	fear
a	a	a
resolution	resolut	resolution
to	to	to
the	the	the
crisis	crisi	crisis
in	in	in
the	the	the
holy	holi	holy
city	citi	city
could	could	could
collapse	collaps	collapse
amid	amid	amid
bickering	bicker	bickering
between	between	between
Shiite	shiit	Shiite
leaders	leader	leader
.	.	.

An	an	An
unofficial	unoffici	unofficial
mediator	mediat	mediator
and	and	and
distant	distant	distant
relative	relat	relative
of	of	of
the	the	the
cleric	cleric	cleric
pleaded	plead	pleaded
with	with	with
al	al	al
-	-	-
Sadr	sadr	Sadr
to	to	to
disarm	disarm	disarm
his	his	his
militants,	militants,	militants,
pull	pull	pull
them	them	them
out	out	out
of	of	of
the	the	the
shrine	shrine	shrine
and	and	and
disband	disband	disband
his	his	his
militia	militia	militia
immediately	immedi	immediately
...	...	...

