Kerry	kerri	Kerry
Hammers	hammer	Hammers
Away	away	Away
on	on	on
Explosives	explos	Explosives
as	as	a
Bush	bush	Bush
Shifts	shift	Shifts
Focus	focus	Focus
.	.	.

Both	both	Both
candidates	candid	candidate
are	are	are
making	make	making
their	their	their
final	final	final
blitzes	blitz	blitz
through	through	through
several	sever	several
swing	swing	swing
states	state	state
in	in	in
the	the	the
waning	wane	waning
hours	hour	hour
of	of	of
the	the	the
campaign,	campaign,	campaign,
delivering	deliv	delivering
punchier	punchier	punchier
and	and	and
sharper	sharper	sharper
critiques	critiqu	critique
.	.	.

