Earthquakes	earthquak	Earthquakes
rattle	rattl	rattle
western	western	western
Japan	japan	Japan
.	.	.

AN	an	AN
earthquake	earthquak	earthquake
measuring	measur	measuring
7	7	7
.	.	.
3	3	3
on	on	on
the	the	the
Richter	richter	Richter
Scale	scale	Scale
hit	hit	hit
western	western	western
Japan	japan	Japan
this	this	this
morning,	morning,	morning,
just	just	just
hours	hour	hour
after	after	after
another	anoth	another
strong	strong	strong
quake	quak	quake
rocked	rock	rocked
the	the	the
area	area	area
.	.	.

