House	hous	House
Backs	back	Backs
Bush	bush	Bush
on	on	on
Mexican	mexican	Mexican
ID	id	ID
Cards	card	Cards
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
onTuesday	ontuesday	onTuesday
voted	vote	voted
to	to	to
support	support	support
a	a	a
Bush	bush	Bush
administration	administr	administration
plan	plan	plan
to	to	to
allowthe	allowth	allowthe
use	use	use
of	of	of
Mexican	mexican	Mexican
identification	identif	identification
cards	card	card
to	to	to
open	open	open
U.S.	u.s.	U.S.
bankaccounts	bankaccount	bankaccounts
.	.	.

