The	the	The
Governator	govern	Governator
Marks	mark	Marks
a	a	a
Year	year	Year
in	in	in
Office	offic	Office
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
year	year	year
since	sinc	since
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
became	becam	became
California	california	California
#39	#39	#39
;	;	;
s	s	s
38	38	38
th	th	th
governor,	governor,	governor,
and	and	and
the	the	the
Hollywood	hollywood	Hollywood
actor	actor	actor
-	-	-
turned	turn	turned
politician	politician	politician
remains	remain	remains
a	a	a
phenomenon	phenomenon	phenomenon
theatrical,	theatrical,	theatrical,
unbridled	unbridl	unbridled
and	and	and
radiating	radiat	radiating
raw	raw	raw
confidence	confid	confidence
.	.	.

