Tories	tori	Tories
mock	mock	mock
PM	pm	PM
for	for	for
broadband	broadband	broadband
pledge	pledg	pledge
.	.	.

Tony	toni	Tony
Blair	blair	Blair
has	has	ha
pledged	pledg	pledged
to	to	to
end	end	end
thequot	thequot	thequot
;	;	;
digital	digit	digital
divide	divid	divide
quot	quot	quot
;	;	;
by	by	by
2008 	2008 	2008 
-	-	-
if	if	if
the	the	the
Labour	labour	Labour
Party	parti	Party
wins	win	win
the	the	the
next	next	next
election	elect	election
.	.	.

Speaking	speak	Speaking
at	at	at
his	his	his
party	parti	party
#39	#39	#39
;	;	;
s	s	s
conference	confer	conference
in	in	in
Brighton,	brighton,	Brighton,
the	the	the
Prime	prime	Prime
Minister	minist	Minister
delivered	deliv	delivered
ten	ten	ten
things	thing	thing
aquot	aquot	aquot
;	;	;
future	futur	future
Labour	labour	Labour

