Pakistan	pakistan	Pakistan
Offers	offer	Offers
Bounties	bounti	Bounties
on	on	on
Six	six	Six
Wanted	want	Wanted
Terror	terror	Terror
Suspects	suspect	Suspects
.	.	.

Pakistan	pakistan	Pakistan
has	has	ha
announced	announc	announced
bounties	bounti	bounty
and	and	and
published	publish	published
photographs	photograph	photograph
of	of	of
six	six	six
wanted	want	wanted
terrorist	terrorist	terrorist
suspects,	suspects,	suspects,
including	includ	including
a	a	a
senior	senior	senior
al	al	al
-	-	-
Qaida	qaida	Qaida
operative	oper	operative
accused	accus	accused
of	of	of
masterminding	mastermind	masterminding
two	two	two
attempts	attempt	attempt
to	to	to
assassinate	assassin	assassinate
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
.	.	.


