Israeli	isra	Israeli
soldiersquot	soldiersquot	soldiersquot
;	;	;
killed	kill	killed
in	in	in
Gaza	gaza	Gaza
blast	blast	blast
quot	quot	quot
;.	;.	;.

Palestinian	palestinian	Palestinian
militants	milit	militant
have	have	have
blown	blown	blown
up	up	up
explosives	explos	explosive
in	in	in
a	a	a
tunnel	tunnel	tunnel
near	near	near
an	an	an
Israeli	isra	Israeli
army	armi	army
post	post	post
on	on	on
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border	border	border
in	in	in
a	a	a
coordinated	coordin	coordinated
attack	attack	attack
that	that	that
Arabic	arab	Arabic
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
says	say	say
killed	kill	killed
four	four	four
soldiers	soldier	soldier
.	.	.

