Palestinian	palestinian	Palestinian
Rocket	rocket	Rocket
Kills	kill	Kills
2	2	2
in	in	in
Israeli	isra	Israeli
Town	town	Town
.	.	.

A	a	A
Palestinian	palestinian	Palestinian
rocket	rocket	rocket
hit	hit	hit
an	an	an
Israeli	isra	Israeli
town	town	town
near	near	near
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
two	two	two
people,	people,	people,
according	accord	according
to	to	to
Israeli	isra	Israeli
media	media	medium
.	.	.

Soon	soon	Soon
after,	after,	after,
witnesses	wit	witness
said	said	said
an	an	an
Israeli	isra	Israeli
helicopter	helicopt	helicopter
launched	launch	launched
a	a	a
strike	strike	strike
near	near	near
a	a	a
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
in	in	in
Gaza	gaza	Gaza
.	.	.

