US	us	US
to	to	to
Urge	urg	Urge
EU	eu	EU
to	to	to
Get	get	Get
Tough	tough	Tough
on	on	on
Iran	iran	Iran
Nuclear	nuclear	Nuclear
Aims	aim	Aims
.	.	.

The	the	The
United	unit	United
States	state	States
will	will	will
press	press	press
the	the	the
EU	eu	EU
to	to	to
get	get	get
tough	tough	tough
with	with	with
Iran	iran	Iran
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
UN	un	UN
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
on	on	on
Thursday,	thursday,	Thursday,
urging	urg	urging
a	a	a
trigger	trigger	trigger
for	for	for
UN	un	UN
Security	secur	Security
Council	council	Council
action	action	action
if	if	if
Tehran	tehran	Tehran
resumes	resum	resume
any	ani	any
uranium	uranium	uranium
enrichment	enrich	enrichment
work	work	work
.	.	.

