Chinese	chines	Chinese
leader	leader	leader
to	to	to
visit	visit	visit
Havana	havana	Havana
for	for	for
communist	communist	communist
summit	summit	summit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Fidel	fidel	Fidel
Castro	castro	Castro
will	will	will
Monday	monday	Monday
receive	receiv	receive
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
in	in	in
Havana,	havana,	Havana,
a	a	a
meeting	meet	meeting
between	between	between
an	an	an
aged	age	aged
leader	leader	leader
clinging	cling	clinging
to	to	to
his	his	his
communist	communist	communist
ideology	ideolog	ideology
and	and	and
a	a	a
younger	younger	younger
one	one	one
who	who	who
has	has	ha
tried	tri	tried
to	to	to
reduce	reduc	reduce
the	the	the
party's	parti	party's
profile	profil	profile
.	.	.

