Dutch	dutch	Dutch
Clear	clear	Clear
Van	van	Van
Gogh	gogh	Gogh
Slay	slay	Slay
Suspects	suspect	Suspects
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Six	six	Six
men	men	men
arrested	arrest	arrested
following	follow	following
the	the	the
slaying	slay	slaying
of	of	of
filmmaker	filmmak	filmmaker
Theo	theo	Theo
van	van	van
Gogh	gogh	Gogh
are	are	are
no	no	no
longer	longer	longer
suspects	suspect	suspect
in	in	in
the	the	the
killing,	killing,	killing,
but	but	but
still	still	still
face	face	face
charges	charg	charge
for	for	for
belonging	belong	belonging
to	to	to
a	a	a
terrorist	terrorist	terrorist
group,	group,	group,
authorities	author	authority
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

