Iraqis	iraqi	Iraqis
Holding	hold	Holding
French	french	French
Journalists	journalist	Journalists
Set	set	Set
48	48	48
-	-	-
Hour	hour	Hour
Deadline	deadlin	Deadline
.	.	.

Iraqi	iraqi	Iraqi
militants	milit	militant
holding	hold	holding
two	two	two
French	french	French
journalists	journalist	journalist
have	have	have
reportedly	report	reportedly
set	set	set
a	a	a
48	48	48
-	-	-
hour	hour	hour
deadline	deadlin	deadline
for	for	for
their	their	their
new	new	new
demands	demand	demand
to	to	to
be	be	be
met,	met,	met,
including	includ	including
payment	payment	payment
of	of	of
a	a	a
five	five	five
-	-	-
million	million	million
-	-	-
dollar	dollar	dollar
ransom	ransom	ransom
.	.	.

