Scant	scant	Scant
Progress	progress	Progress
on	on	on
Post	post	Post
-	-	-
Kyoto	kyoto	Kyoto
as	as	a
Climate	climat	Climate
Talks	talk	Talks
End	end	End
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.N.	u.n.	U.N.
talks	talk	talk
on	on	on
climatechange	climatechang	climatechange
ended	end	ended
early	earli	early
Saturday	saturday	Saturday
with	with	with
few	few	few
steps	step	step
forward	forward	forward
as	as	a
theUnited	theunit	theUnited
States,	states,	States,
oil	oil	oil
producers	produc	producer
and	and	and
developing	develop	developing
giants	giant	giant
slammed	slam	slammed
thebrakes	thebrak	thebrakes
on	on	on
the	the	the
European	european	European
Union's	union	Union's
drive	drive	drive
for	for	for
deeper	deeper	deeper
emissions	emiss	emission
cutsto	cutsto	cutsto
stop	stop	stop
global	global	global
warming	warm	warming
.	.	.

