#39	#39	#39
;	;	;
Sudan	sudan	Sudan
foils	foil	foil
coup	coup	coup
plot	plot	plot
#39	#39	#39
;.	;.	;.

Khartoum	khartoum	Khartoum
-	-	-
Sudan	sudan	Sudan
foiled	foil	foiled
a	a	a
plot	plot	plot
by	by	by
supporters	support	supporter
of	of	of
jailed	jail	jailed
Islamist	islamist	Islamist
leader	leader	leader
Hassan	hassan	Hassan
al	al	al
-	-	-
Turabi	turabi	Turabi
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
on	on	on
Friday,	friday,	Friday,
hours	hour	hour
before	befor	before
they	they	they
carried	carri	carried
it	it	it
out,	out,	out,
the	the	the
interior	interior	interior
ministry	ministri	ministry
said	said	said
.	.	.

