Israel	israel	Israel
strikes	strike	strike
refugee	refuge	refugee
camp,	camp,	camp,
killing	kill	killing
two	two	two
teens	teen	teen
.	.	.

Two	two	Two
Palestinian	palestinian	Palestinian
teenagers	teenag	teenager
are	are	are
dead	dead	dead
and	and	and
three	three	three
others	other	others
wounded	wound	wounded
after	after	after
an	an	an
Israeli	isra	Israeli
strike	strike	strike
in	in	in
northern	northern	northern
Gaza	gaza	Gaza
.	.	.

The	the	The
Israeli	isra	Israeli
military	militari	military
says	say	say
the	the	the
incident	incid	incident
began	began	began
when	when	when
an	an	an
unmanned	unman	unmanned
drone	drone	drone
aircraft	aircraft	aircraft
spotted	spot	spotted
a	a	a
flash	flash	flash
from	from	from
two	two	two
suspicious	suspici	suspicious

