U.S.	u.s.	U.S.
:	:	:
Iran	iran	Iran
May	may	May
Seek	seek	Seek
to	to	to
Mate	mate	Mate
Missile,	missile,	Missile,
Nuclear	nuclear	Nuclear
Warhead	warhead	Warhead
.	.	.

MANAUS,	manaus,	MANAUS,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington	washington	Washington
has	has	ha
intelligencesuggesting	intelligencesuggest	intelligencesuggesting
Iran	iran	Iran
is	is	is
working	work	working
on	on	on
the	the	the
technology	technolog	technology
to	to	to
deliver	deliv	deliver
anuclear	anuclear	anuclear
warhead	warhead	warhead
on	on	on
a	a	a
missile,	missile,	missile,
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powellsaid	powellsaid	Powellsaid
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
claim	claim	claim
that	that	that
could	could	could
increase	increas	increase
fears	fear	fear
aboutTehran's	abouttehran	aboutTehran's
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

