Border	border	Border
Patrol	patrol	Patrol
Training	train	Training
Moves	move	Moves
Near	near	Near
Mexico	mexico	Mexico
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Incoming	incom	Incoming
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
will	will	will
train	train	train
closer	closer	closer
to	to	to
the	the	the
U.S.	u.s.	U.S.
-	-	-
Mexican	mexican	Mexican
border	border	border
when	when	when
the	the	the
federal	feder	federal
government	govern	government
relocates	reloc	relocates
their	their	their
academy	academi	academy
to	to	to
Artesia,	artesia,	Artesia,
N.M.	n.m.	N.M.
,	,	,
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
announced	announc	announced
Thursday	thursday	Thursday
.	.	.

