Bush,	bush,	Bush,
Kerry	kerri	Kerry
Differ	differ	Differ
on	on	on
Approach	approach	Approach
to	to	to
North	north	North
Korea	korea	Korea
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
and	and	and
his	his	his
rival,	rival,	rival,
SenatorJohn	senatorjohn	SenatorJohn
Kerry,	kerry,	Kerry,
may	may	may
have	have	have
clashed	clash	clashed
over	over	over
how	how	how
to	to	to
stop	stop	stop
North	north	North
Korea'snuclear	korea'snuclear	Korea'snuclear
plans	plan	plan
but	but	but
their	their	their
policies	polici	policy
are	are	are
not	not	not
as	as	a
far	far	far
apart	apart	apart
as	as	a
theirfirst	theirfirst	theirfirst
debate	debat	debate
suggested,	suggested,	suggested,
analysts	analyst	analyst
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

