Britons	briton	Britons
die	die	die
in	in	in
Zambia	zambia	Zambia
plane	plane	plane
crash	crash	crash
.	.	.

Two	two	Two
British	british	British
tourists	tourist	tourist
are	are	are
among	among	among
the	the	the
six	six	six
victims	victim	victim
of	of	of
a	a	a
plane	plane	plane
crash	crash	crash
in	in	in
Zambia,	zambia,	Zambia,
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
has	has	ha
said	said	said
.	.	.

The	the	The
plane,	plane,	plane,
a	a	a
South	south	South
African	african	African
-	-	-
registered	regist	registered
light	light	light
aircraft,	aircraft,	aircraft,
developed	develop	developed
engine	engin	engine
problems	problem	problem
soon	soon	soon
after	after	after
take	take	take
-	-	-
off	off	off
.	.	.

