Motorcycles	motorcycl	Motorcycles
Hit	hit	Hit
Road	road	Road
As	as	As
Gas	gas	Gas
Prices	price	Prices
Soar	soar	Soar
.	.	.

LAKE	lake	LAKE
GEORGE,	george,	GEORGE,
N.Y.	n.y.	N.Y.
-	-	-
Even	even	Even
though	though	though
he's	he	he's
facing	face	facing
double	doubl	double
hip	hip	hip
replacement	replac	replacement
surgery,	surgery,	surgery,
Bill	bill	Bill
Smith	smith	Smith
is	is	is
more	more	more
than	than	than
happy	happi	happy
to	to	to
struggle	struggl	struggle
out	out	out
the	the	the
door	door	door
each	each	each
morning,	morning,	morning,
limp	limp	limp
past	past	past
his	his	his
brand	brand	brand
new	new	new
P.T.	p.t.	P.T.
..	..	..

