Abbas	abba	Abbas
Set	set	Set
to	to	to
Win	win	Win
Palestinian	palestinian	Palestinian
Vote	vote	Vote
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Moderate	moder	Moderate
Palestinian	palestinian	Palestinian
leaderMahmoud	leadermahmoud	leaderMahmoud
Abbas's	abba	Abbas's
chances	chanc	chance
of	of	of
winning	win	winning
a	a	a
presidential	presidenti	presidential
election	elect	election
toreplace	toreplac	toreplace
Yasser	yasser	Yasser
Arafat	arafat	Arafat
appeared	appear	appeared
to	to	to
be	be	be
sealed	seal	sealed
after	after	after
his	his	his
mainrival	mainriv	mainrival
Marwan	marwan	Marwan
Barghouthi	barghouthi	Barghouthi
pulled	pull	pulled
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

