Howard	howard	Howard
sworn	sworn	sworn
in	in	in
for	for	for
4th	4th	4th
term	term	term
as	as	a
Australian	australian	Australian
PM	pm	PM
.	.	.

CANBERRA,	canberra,	CANBERRA,
Australia	australia	Australia
-	-	-
John	john	John
Howard	howard	Howard
was	was	wa
sworn	sworn	sworn
in	in	in
Tuesday	tuesday	Tuesday
for	for	for
his	his	his
fourth	fourth	fourth
term	term	term
as	as	a
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
at	at	at
a	a	a
ceremony	ceremoni	ceremony
in	in	in
the	the	the
official	offici	official
residence	resid	residence
of	of	of
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
representative,	representative,	representative,
Governor	governor	Governor
General	general	General
Michael	michael	Michael
Jeffery	jefferi	Jeffery
.	.	.

