Plane	plane	Plane
passengers	passeng	passenger
in	in	in
bird	bird	bird
flu	flu	flu
scare	scare	scare
.	.	.

EUROPEAN	european	EUROPEAN
Union	union	Union
authorities	author	authority
launched	launch	launched
an	an	an
alert	alert	alert
today	today	today
to	to	to
find	find	find
airline	airlin	airline
passengers	passeng	passenger
who	who	who
travelled	travel	travelled
on	on	on
flights	flight	flight
with	with	with
a	a	a
Thai	thai	Thai
man	man	man
who	who	who
tried	tri	tried
to	to	to
smuggle	smuggl	smuggle
two	two	two
bird	bird	bird
flu	flu	flu
-	-	-
infected	infect	infected
eagles	eagl	eagle
into	into	into
Belgium	belgium	Belgium
.	.	.

