Manmohan	manmohan	Manmohan
pays	pay	pay
tributes	tribut	tribute
to	to	to
RN	rn	RN
Goenka	goenka	Goenka
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
has	has	ha
described	describ	described
media	media	medium
baron	baron	baron
Ram	ram	Ram
Nath	nath	Nath
Goenka	goenka	Goenka
asquot	asquot	asquot
;	;	;
one	one	one
of	of	of
the	the	the
pillars	pillar	pillar
of	of	of
the	the	the
freedom	freedom	freedom
movement	movement	movement
quot	quot	quot
;.	;.	;.

