Fake	fake	Fake
Telephone	telephon	Telephone
Calls	call	Calls
Trouble	troubl	Trouble
European	european	European
Airlines	airlin	Airlines
.	.	.

On	on	On
 October 5	 october 5	 October 5
,	,	,
an	an	an
unidentified	unidentifi	unidentified
call	call	call
rang	rang	rang
in	in	in
the	the	the
Lufthansa	lufthansa	Lufthansa
airlines	airlin	airline
office	offic	office
while	while	while
one	one	one
of	of	of
its	it	it
flights	flight	flight
was	was	wa
flying	fli	flying
from	from	from
Frankfurt	frankfurt	Frankfurt
to	to	to
Tel	tel	Tel
Aviv	aviv	Aviv
in	in	in
Israel	israel	Israel
.	.	.

