Guantanamo	guantanamo	Guantanamo
detainee	detaine	detainee
visits	visit	visit
with	with	with
parents	parent	parent
.	.	.

An	an	An
Australian	australian	Australian
detainee	detaine	detainee
being	be	being
arraigned	arraign	arraigned
Wednesday	wednesday	Wednesday
before	befor	before
a	a	a
US	us	US
military	militari	military
commission	commiss	commission
on	on	on
charges	charg	charge
of	of	of
attempted	attempt	attempted
murder	murder	murder
and	and	and
aiding	aid	aiding
al	al	al
Qaeda	qaeda	Qaeda
met	met	met
with	with	with
his	his	his
parents,	parents,	parents,
their	their	their
first	first	first
visit	visit	visit
together	togeth	together
in	in	in
five	five	five
years	year	year
.	.	.

