Military	militari	Military
Specialist	specialist	Specialist
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Abuse	abus	Abuse
and	and	and
Is	is	Is
Jailed	jail	Jailed
.	.	.

The	the	The
first	first	first
American	american	American
military	militari	military
intelligence	intellig	intelligence
specialist	specialist	specialist
to	to	to
stand	stand	stand
trial	trial	trial
in	in	in
connection	connect	connection
with	with	with
the	the	the
abuse	abus	abuse
of	of	of
detainees	detaine	detainee
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
pleaded	plead	pleaded
guilty	guilti	guilty
here	here	here
on	on	on
Saturday	saturday	Saturday
to	to	to
abusing	abus	abusing
prisoners	prison	prisoner
.	.	.

