Malaysian	malaysian	Malaysian
leaders	leader	leader
vow	vow	vow
war	war	war
against	against	against
traitorous	traitor	traitorous
#39	#39	#39
;	;	;
Anwar	anwar	Anwar
.	.	.

Malaysian	malaysian	Malaysian
leaders	leader	leader
vowed	vow	vowed
to	to	to
wage	wage	wage
political	polit	political
war	war	war
against	against	against
former	former	former
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
Anwar	anwar	Anwar
Ibrahim,	ibrahim,	Ibrahim,
calling	call	calling
him	him	him
aquot	aquot	aquot
;	;	;
traitor	traitor	traitor
quot	quot	quot
;	;	;
at	at	at
the	the	the
annual	annual	annual
ruling	rule	ruling
party	parti	party
congress	congress	congress
yesterday	yesterday	yesterday
and	and	and
saying	say	saying
there	there	there
would	would	would
be	be	be
no	no	no
room	room	room
for	for	for
him	him	him
to	to	to
mount	mount	mount
a	a	a
comeback	comeback	comeback
.	.	.

