#39	#39	#39
;	;	;
Jackal	jackal	Jackal
aide	aid	aide
#39	#39	#39
;	;	;
in	in	in
case	case	case
2	2	2
acquittal	acquitt	acquittal
.	.	.

BERLIN,	berlin,	BERLIN,
Germany	germani	Germany
A	a	A
German	german	German
court	court	court
has	has	ha
acquitted	acquit	acquitted
Johannes	johann	Johannes
Weinrich,	weinrich,	Weinrich,
said	said	said
to	to	to
be	be	be
the	the	the
right	right	right
-	-	-
hand	hand	hand
man	man	man
of	of	of
international	intern	international
guerrillaquot	guerrillaquot	guerrillaquot
;	;	;
Carlos	carlo	Carlos
the	the	the
Jackal,	jackal,	Jackal,
quot	quot	quot
;	;	;
of	of	of
charges	charg	charge
that	that	that
he	he	he
took	took	took
part	part	part
in	in	in
a	a	a
deadly	dead	deadly
series	seri	series
of	of	of
bombings	bomb	bombing
in	in	in
France	franc	France
in	in	in
the	the	the
early	earli	early
1980	1980	1980
s	s	s
.	.	.

