Strong	strong	Strong
African	african	African
Union	union	Union
force	forc	force
needed	need	needed
in	in	in
Darfur	darfur	Darfur
.	.	.

UN	un	UN
officials	offici	official
in	in	in
Sudan	sudan	Sudan
said	said	said
Friday	friday	Friday
that	that	that
they	they	they
hope	hope	hope
an	an	an
expanded	expand	expanded
AU	au	AU
force	forc	force
will	will	will
be	be	be
deployed	deploy	deployed
in	in	in
Darfur	darfur	Darfur
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
month,	month,	month,
after	after	after
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
agreed	agre	agreed
to	to	to
allow	allow	allow
in	in	in
3,500	3,500	3,500
forces	forc	force
.	.	.

