Powell	powel	Powell
Urges	urg	Urges
Europe	europ	Europe
To	to	To
Reconcile	reconcil	Reconcile
With	with	With
U.S.	u.s.	U.S.
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
urged	urg	urged
Europeans	european	Europeans
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
put	put	put
aside	asid	aside
their	their	their
differences	differ	difference
with	with	with
the	the	the
United	unit	United
States	state	States
over	over	over
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
arguing	argu	arguing
that	that	that
Americans	american	Americans
and	and	and
Europeans	european	Europeans
have	have	have
common	common	common
values	valu	value
and	and	and
face	face	face
similar	similar	similar
threats	threat	threat
that	that	that
should	should	should
outweigh	outweigh	outweigh
the	the	the
controversies	controversi	controversy
of	of	of
recent	recent	recent
years	year	year
.	.	.

