Australian	australian	Australian
Foreign	foreign	Foreign
Minister	minist	Minister
Upbeat	upbeat	Upbeat
on	on	on
North	north	North
Korea	korea	Korea
Nuclear	nuclear	Nuclear
Talks	talk	Talks
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
foreign	foreign	foreign
minister	minist	minister
says	say	say
North	north	North
Korea	korea	Korea
shows	show	show
few	few	few
signs	sign	sign
of	of	of
compromise	compromis	compromise
but	but	but
insists	insist	insists
a	a	a
negotiated	negoti	negotiated
settlement	settlement	settlement
can	can	can
still	still	still
resolve	resolv	resolve
the	the	the
dispute	disput	dispute
over	over	over
Pyongyang	pyongyang	Pyongyang
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.


