Gadhafi	gadhafi	Gadhafi
praises	prais	praise
Chirac	chirac	Chirac
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
.	.	.

Libyan	libyan	Libyan
leader	leader	leader
Moammar	moammar	Moammar
Gadhafi	gadhafi	Gadhafi
Thursday	thursday	Thursday
praised	prais	praised
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac	chirac	Chirac
#39	#39	#39
;	;	;
s	s	s
visit	visit	visit
to	to	to
Libya,	libya,	Libya,
which	which	which
he	he	he
said	said	said
boosted	boost	boosted
relations	relat	relation
between	between	between
their	their	their
countries	countri	country
.	.	.

