Deliberations	deliber	Deliberations
Begin	begin	Begin
in	in	in
Air	air	Air
India	india	India
Bomb	bomb	Bomb
Trial	trial	Trial
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
(Reuters)	(reuters)	(Reuters)
-	-	-
Nearly	near	Nearly
two	two	two
decadesafter	decadesaft	decadesafter
Air	air	Air
India	india	India
Flight	flight	Flight
182 	182 	182 
exploded	explod	exploded
over	over	over
the	the	the
Atlantic	atlant	Atlantic
Oceankilling	oceankil	Oceankilling
329 	329 	329 
people,	people,	people,
the	the	the
fate	fate	fate
of	of	of
the	the	the
two	two	two
Sikh	sikh	Sikh
extremists	extremist	extremist
chargedwith	chargedwith	chargedwith
the	the	the
bombing	bomb	bombing
is	is	is
finally	final	finally
in	in	in
hands	hand	hand
of	of	of
a	a	a
judge	judg	judge
.	.	.

