Iran	iran	Iran
Boasts	boast	Boasts
of	of	of
Victory	victori	Victory
Over	over	Over
US	us	US
on	on	on
Nuclear	nuclear	Nuclear
Case	case	Case
.	.	.

Iran	iran	Iran
boasted	boast	boasted
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
defeated	defeat	defeated
US	us	US
efforts	effort	effort
to	to	to
send	send	send
its	it	it
nuclear	nuclear	nuclear
case	case	case
to	to	to
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
while	while	while
warning	warn	warning
that	that	that
its	it	it
uranium	uranium	uranium
enrichment	enrich	enrichment
freeze	freez	freeze
would	would	would
only	onli	only
last	last	last
for	for	for
a	a	a
few	few	few
months	month	month
.	.	.

