Protesters	protest	Protesters
Breach	breach	Breach
British	british	British
Parliament	parliament	Parliament
in	in	in
New	new	New
Scare	scare	Scare
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Pro	pro	Pro
-	-	-
hunting	hunt	hunting
demonstrators	demonstr	demonstrator
burst	burst	burst
onto	onto	onto
thefloor	thefloor	thefloor
of	of	of
Britain's	britain	Britain's
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
week's	week	week's
secondaudacious	secondaudaci	secondaudacious
breach	breach	breach
of	of	of
security	secur	security
at	at	at
a	a	a
landmark	landmark	landmark
site	site	site
.	.	.

