Gov't	gov't	Gov't
will	will	will
listen	listen	listen
to	to	to
hostage	hostag	hostage
-	-	-
takers,	takers,	takers,
but	but	but
not	not	not
negotiate	negoti	negotiate
:	:	:
Straw	straw	Straw
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain	britain	Britain
is	is	is
ready	readi	ready
to	to	to
listen	listen	listen
to	to	to
the	the	the
Islamic	islam	Islamic
extremists	extremist	extremist
who	who	who
are	are	are
holding	hold	holding
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
hostage	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
but	but	but
not	not	not
to	to	to
negotiate	negoti	negotiate
with	with	with
them,	them,	them,
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Jack	jack	Jack
Straw	straw	Straw
said	said	said
in	in	in
a	a	a
television	televis	television
interview	interview	interview
.	.	.

