Security,	security,	Security,
Poverty,	poverty,	Poverty,
Reconstruction	reconstruct	Reconstruction
Emerge	emerg	Emerge
As	as	As
Key	key	Key
Issues	issu	Issues
As	as	As
Election	elect	Election
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Campaigning	campaign	Campaigning
in	in	in
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
officially	offici	officially
began	began	began
today	today	today
.	.	.

Afghan	afghan	Afghan
Transitional	transit	Transitional
Administration	administr	Administration
Chairman	chairman	Chairman
Hamid	hamid	Hamid
Karzai	karzai	Karzai
and	and	and
his	his	his
17 	17 	17 
opponents	oppon	opponent
have	have	have
30 	30 	30 
days	day	day
to	to	to
try	tri	try
to	to	to
win	win	win
support	support	support
from	from	from
more	more	more
than	than	than
10 	10 	10 
million	million	million
registered	regist	registered
voters	voter	voter
.	.	.

