Putin	putin	Putin
shakeup	shakeup	shakeup
won	won	won
#39	#39	#39
;	;	;
t	t	t
foster	foster	foster
a	a	a
safer	safer	safer
Russia	russia	Russia
.	.	.

Moscow	moscow	Moscow
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
#39	#39	#39
;	;	;
s	s	s
moves	move	move
to	to	to
scrap	scrap	scrap
regional	region	regional
elections	elect	election
and	and	and
reform	reform	reform
parliament	parliament	parliament
in	in	in
the	the	the
name	name	name
of	of	of
fighting	fight	fighting
terrorism	terror	terrorism
will	will	will
move	move	move
Russia	russia	Russia
closer	closer	closer
to	to	to
authoritarianism	authoritarian	authoritarianism
without	without	without
making	make	making
the	the	the
country	countri	country
any	ani	any
safer,	safer,	safer,
analysts	analyst	analyst
and	and	and
liberal	liber	liberal
politicians	politician	politician
say	say	say
.	.	.

