Colombia	colombia	Colombia
Seizes	seiz	Seizes
Cali	cali	Cali
Cartel	cartel	Cartel
-	-	-
Linked	link	Linked
Stores	store	Stores
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Colombia	colombia	Colombia
on	on	on
Thursday	thursday	Thursday
seizedhundreds	seizedhundr	seizedhundreds
of	of	of
drug	drug	drug
stores	store	store
across	across	across
the	the	the
country	countri	country
suspected	suspect	suspected
of	of	of
moneylaundering	moneylaund	moneylaundering
for	for	for
the	the	the
Cali	cali	Cali
cocaine	cocain	cocaine
cartel,	cartel,	cartel,
in	in	in
the	the	the
biggest	biggest	biggest
propertyseizure	propertyseizur	propertyseizure
in	in	in
Colombia's	colombia	Colombia's
history	histori	history
.	.	.

