Rich,	rich,	Rich,
poor	poor	poor
gap	gap	gap
worries	worri	worry
world	world	world
leaders	leader	leader
.	.	.

Ahead	ahead	Ahead
of	of	of
the	the	the
UN	un	UN
General	general	General
Assembly	assembl	Assembly
annual	annual	annual
session,	session,	session,
nearly	near	nearly
50 	50 	50 
world	world	world
leaders	leader	leader
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Monday	monday	Monday
raised	rais	raised
concerns	concern	concern
about	about	about
the	the	the
rising	rise	rising
gap	gap	gap
between	between	between
rich	rich	rich
and	and	and
the	the	the
poor,	poor,	poor,
but	but	but
disagreed	disagre	disagreed
with	with	with
United	unit	United
States	state	States
on	on	on
the	the	the
strategy	strategi	strategy
to	to	to
fight	fight	fight
poverty	poverti	poverty
.	.	.

