Make	make	Make
aid	aid	aid
a	a	a
demilitarized	demilitar	demilitarized
zone	zone	zone
.	.	.

OXFORD,	oxford,	OXFORD,
England	england	England
A	a	A
year	year	year
ago	ago	ago
Thursday,	thursday,	Thursday,
I	i	I
was	was	wa
visiting	visit	visiting
the	the	the
United	unit	United
Nations	nation	Nations
headquarters	headquart	headquarters
in	in	in
Baghdad	baghdad	Baghdad
with	with	with
my	my	my
good	good	good
friend,	friend,	friend,
Arthur	arthur	Arthur
Helton,	helton,	Helton,
a	a	a
human	human	human
rights	right	right
lawyer,	lawyer,	lawyer,
to	to	to
investigate	investig	investigate
the	the	the
human	human	human
costs	cost	cost
of	of	of
the	the	the
war	war	war
and	and	and
its	it	it
aftermath	aftermath	aftermath
.	.	.

We	we	We
were	were	were
sitting	sit	sitting
with	with	with
Sergio	sergio	Sergio
Vieira	vieira	Vieira
de	de	de
...	...	...

