Guantanamo	guantanamo	Guantanamo
Prisoner	prison	Prisoner
Goes	goe	Goes
Before	befor	Before
Tribunal	tribun	Tribunal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.S.	u.s.	U.S.
military	militari	military
panel	panel	panel
heard	heard	heard
the	the	the
case	case	case
Wednesday	wednesday	Wednesday
of	of	of
a	a	a
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prisoner	prison	prisoner
accused	accus	accused
of	of	of
fighting	fight	fighting
for	for	for
Afghanistan's	afghanistan	Afghanistan's
ousted	oust	ousted
Taliban	taliban	Taliban
regime,	regime,	regime,
as	as	a
a	a	a
U.S.	u.s.	U.S.
judge	judg	judge
ordered	order	ordered
the	the	the
government	govern	government
to	to	to
release	releas	release
records	record	record
of	of	of
alleged	alleg	alleged
prisoner	prison	prisoner
abuse	abus	abuse
at	at	at
the	the	the
American	american	American
base	base	base
.	.	.

