Sharon	sharon	Sharon
seeks	seek	seek
support	support	support
for	for	for
planned	plan	planned
coalition	coalit	coalition
;	;	;
Gaza	gaza	Gaza
violence	violenc	violence
kills	kill	kill
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JERUSALEM	jerusalem	JERUSALEM
(AFP)	(afp)	(AFP)
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
tried	tri	tried
to	to	to
rally	ralli	rally
support	support	support
for	for	for
the	the	the
building	build	building
of	of	of
a	a	a
new	new	new
coalition	coalit	coalition
to	to	to
implement	implement	implement
his	his	his
planned	plan	planned
pullout	pullout	pullout
from	from	from
Gaza,	gaza,	Gaza,
where	where	where
two	two	two
Palestinian	palestinian	Palestinian
militants	milit	militant
and	and	and
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
a	a	a
new	new	new
upsurge	upsurg	upsurge
of	of	of
violence	violenc	violence
.	.	.

