Dali	dali	Dali
-	-	-
Disney	disney	Disney
Collaboration	collabor	Collaboration
Premieres	premier	Premieres
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
A	a	A
narrow	narrow	narrow
waisted,	waisted,	waisted,
emerald	emerald	emerald
-	-	-
eyed	eye	eyed
brunette	brunett	brunette
flits	flit	flit
through	through	through
a	a	a
desert	desert	desert
full	full	full
of	of	of
melting	melt	melting
clocks	clock	clock
and	and	and
wacky	wacki	wacky
perspectives,	perspectives,	perspectives,
looking	look	looking
for	for	for
her	her	her
lover	lover	lover
.	.	.

Giant	giant	Giant
telephones	telephon	telephone
levitate	levit	levitate
...	...	...

