#39	#39	#39
;	;	;
Sharon	sharon	Sharon
is	is	is
a	a	a
butcher	butcher	butcher
#39	#39	#39
;.	;.	;.

Jabaliya	jabaliya	Jabaliya
-	-	-
Palestinians	palestinian	Palestinians
on	on	on
Saturday	saturday	Saturday
surveyed	survey	surveyed
the	the	the
widespread	widespread	widespread
devastation	devast	devastation
inflicted	inflict	inflicted
by	by	by
Israeli	isra	Israeli
troops	troop	troop
during	dure	during
an	an	an
18	18	18
-	-	-
day	day	day
military	militari	military
operation	oper	operation
in	in	in
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
after	after	after
the	the	the
troops	troop	troop
redeployed	redeploy	redeployed
overnight	overnight	overnight
-	-	-
comparing	compar	comparing
the	the	the
scene	scene	scene
to	to	to
the	the	the
aftermath	aftermath	aftermath
of	of	of
an	an	an

