WORLD/ASIA	world/asia	WORLD/ASIA
.	.	.
vSAMARRA,	vsamarra,	vSAMARRA,
Iraq,	iraq,	Iraq,
 Nov 17	 nov 17	 Nov 17
(AFP)	(afp)	(AFP)
:	:	:
Saboteurs	saboteur	Saboteurs
attacked	attack	attacked
a	a	a
domestic	domest	domestic
oil	oil	oil
pipeline	pipelin	pipeline
west	west	west
of	of	of
the	the	the
restive	restiv	restive
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Samarra	samarra	Samarra
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
latest	latest	latest
in	in	in
a	a	a
barrage	barrag	barrage
of	of	of
attacks	attack	attack
against	against	against
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
crucial	crucial	crucial
insustry,	insustry,	insustry,
police	polic	police
said	said	said
.	.	.

