Burmese	burmes	Burmese
generals	general	general
reinvent	reinvent	reinvent
dark	dark	dark
days	day	day
.	.	.

HARDLINERS	hardlin	HARDLINERS
in	in	in
Burma	burma	Burma
#39	#39	#39
;	;	;
s	s	s
military	militari	military
regime	regim	regime
were	were	were
consolidating	consolid	consolidating
their	their	their
control	control	control
of	of	of
the	the	the
country	countri	country
yesterday	yesterday	yesterday
after	after	after
ousting	oust	ousting
the	the	the
Prime	prime	Prime
Minister,	minister,	Minister,
painting	paint	painting
a	a	a
gloomy	gloomi	gloomy
prospect	prospect	prospect
for	for	for
the	the	the
release	releas	release
of	of	of
detained	detain	detained
opposition	opposit	opposition
leader	leader	leader
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi.	kyi.	Kyi.

