Was	was	Was
Bush	bush	Bush
Wired	wire	Wired
?	?	?

Ridiculous,	ridiculous,	Ridiculous,
Campaign	campaign	Campaign
Says	say	Says
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Campaign	campaign	Campaign
aides	aid	aide
to	to	to
President	presid	President
Bush	bush	Bush
on	on	on
Saturday	saturday	Saturday
laughed	laugh	laughed
off	off	off
rampant	rampant	rampant
Internet	internet	Internet
speculation	specul	speculation
about	about	about
whether	whether	whether
the	the	the
president	presid	president
was	was	wa
wired	wire	wired
to	to	to
get	get	get
help	help	help
from	from	from
advisers	advis	adviser
during	dure	during
his	his	his
first	first	first
debate	debat	debate
with	with	with
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
.	.	.

"It's	"it	"It's
not	not	not
true	true	true
.	.	.

It's	it	It's
ridiculous,"	ridiculous,"	ridiculous,"
Bush	bush	Bush
campaign	campaign	campaign
spokesman	spokesman	spokesman
Scott	scott	Scott
Stanzel	stanzel	Stanzel
said	said	said
.	.	.

